y,c,n,r,w
0.9767061082170967,0.7636515173225342,0.322808415983486,0.03463915581235125,2.027172713802946
1.0323691384740084,0.7683523600664973,0.33943816153045137,0.036692770924332395,2.03773227397817
1.049960229648747,0.7704564329464101,0.345263726090229,0.03719087241135818,2.0374892147119454
1.1060891972070006,0.7762391962921951,0.36242165552351285,0.03898602749726556,2.044802893268977
1.0449660340053826,0.7744670422439431,0.33658070478769925,0.03645184539015935,2.080105982998134
1.106579575281056,0.7798904437494608,0.357742472443187,0.0384665409758001,2.07246402124894
1.0532113112777537,0.7774359286894585,0.3401370010531381,0.03626606893754032,2.0746013998216606
1.086175903456305,0.7802217420162562,0.3537074327510466,0.03726316910079057,2.0574546246079284
1.1230835451721428,0.7859071862622736,0.3587421081161348,0.03826703788435484,2.0975192941255068
1.1679428559552412,0.7912170125530706,0.3733964604030007,0.03941055016698105,2.095715017657576
1.1838081377592524,0.7958696268061264,0.3742136544139926,0.039410859207613114,2.1195609706986724
1.2248720215344209,0.8037355279595645,0.37686933935009437,0.040206671862324225,2.1776897847198233
1.201886162960342,0.805888949787058,0.36677380235446166,0.03879178665962013,2.195620181732575
1.1586852567464192,0.804126066262082,0.35908759266625856,0.03688817878008878,2.1619607553780456
1.088796601586662,0.8011847245898438,0.33449817406524124,0.03433997212839577,2.180859812213381
1.1454787920231193,0.8080932191691812,0.34271009594887675,0.03603681895180419,2.239461714966698
1.1478404435724856,0.8100763365408659,0.3417280312070702,0.03585225069490167,2.250534343647863
1.1090746256731747,0.8058613859472596,0.34187665738816847,0.03440311323241671,2.1735446902233577
1.1788254350400595,0.8155395028778207,0.3463191002870222,0.036435629995646895,2.280691240935449
1.222069109968682,0.822112141186179,0.35188091686272144,0.037433287357374924,2.3270730012898317
1.1934230015111622,0.8224843839866615,0.34330790882029727,0.036112719534169474,2.329219354761177
1.1538994896725736,0.8203303337904788,0.3363673241360893,0.034601495522154066,2.2984854783473097
1.1190833976652277,0.8178467814337228,0.33020605686782417,0.033377995124136736,2.270686659604675
1.1539701207412385,0.821288131751621,0.3390388020031888,0.03434298819506046,2.280512373764239
1.171889041847103,0.8247327320343985,0.33948688496465745,0.03470048027194049,2.3128974451904463
1.1476104025973006,0.8240817696582158,0.33285365394634153,0.03377028035891961,2.3100791090357466
1.0454978636630545,0.8162724007343239,0.30611830500660875,0.030640477749429684,2.2882651411380337
1.0324833072912338,0.8132469887014677,0.306475320462376,0.030401400098066158,2.257143579741764
0.9912556416845795,0.8075151383800846,0.29930419163539884,0.02934727864541811,2.2189355417688654
1.0852367782112529,0.8136194207956992,0.32598281723688766,0.03241117298667485,2.230499095497499
1.148015099013885,0.8178776730159599,0.34702452605006573,0.03430530707333331,2.216513547195727
1.1338863151876883,0.8188102327843886,0.3382505826137386,0.033713670994319274,2.2460079453816455
1.0627475407450793,0.8144702344180469,0.31509411045321445,0.031484910558680544,2.2597505407896694
1.0449551567602569,0.8121942693361746,0.3111022341786802,0.03104104743192976,2.25042306238164
1.0444345207712307,0.810668205282419,0.31365695775613417,0.031152835723071995,2.230979266948128
0.9922180227695481,0.8052774345650183,0.29948352625050756,0.029707788982288316,2.219747010310026
1.0738978765887557,0.810436467121819,0.32294783714663944,0.03241903644963709,2.2279259724673177
1.022384368852433,0.8044965669687284,0.3143856106444748,0.0308915841070843,2.1788076151543647
0.9694534763156946,0.7995530506231582,0.29635702094808203,0.029436978674240298,2.191692790876067
0.976367276954915,0.7983591122690459,0.29776349953214487,0.02992790666456953,2.196886621700334
0.9240453188145501,0.7916754933397756,0.28376649224570355,0.02856439633622567,2.181723165046201
0.9249446749878455,0.7885146942863781,0.28649061780597407,0.02895962169651368,2.1630608439898533
0.9191503132262834,0.7840611366162827,0.29048917586002576,0.029133093572601,2.1199022565566428
0.925699068985802,0.7816676412755383,0.2945650136420018,0.029699831166916723,2.105449293094415
0.8868248432125749,0.7746538200752937,0.2875650749786774,0.02877077999371228,2.0661253651546563
0.8534294544636595,0.7686244606225974,0.2774328078543068,0.0280796804977425,2.060944855803257
0.8917675870420263,0.7679270627614052,0.29311413217355586,0.029838883824005267,2.038282885261049
0.9033999527381582,0.7665377518117806,0.2966717025318696,0.03060986950866104,2.040104530408513
0.8727937515073706,0.7607648961361149,0.2900129475144975,0.029901691916166578,2.016253732629061
0.8908647396630667,0.7599704935617339,0.2951102473493672,0.03093532937350233,2.0224445161284
0.8946220390950367,0.7579352294426149,0.29705007777724296,0.03141994532447247,2.0177153089899513
0.9200757799724797,0.7572685050050181,0.3093549063815656,0.032659492837892254,1.9926040936307603
0.931476810714807,0.7554281200538596,0.3193137581709504,0.03331838830134388,1.9544150898787878
0.9775907979335283,0.7575462714545378,0.3386617426084304,0.035181433541262824,1.9340306767235582
0.9311214212903718,0.7546431795313622,0.31665704457241645,0.03353773892909673,1.9700656192670238
0.9286016495665307,0.7546724217092995,0.3099718442203351,0.033637649035923894,2.0070920196451296
0.9775258810506489,0.7568058368660968,0.33096694454255354,0.035626583256420666,1.9788455404370568
1.0417840099706517,0.7621990189376247,0.35248577565136274,0.037996788906324255,1.9802112951194233
0.9608565204956612,0.7544494525302854,0.33394281575180074,0.03483858718490275,1.927794095660035
0.9420643508935931,0.7518472447488352,0.32975548682088995,0.03423748965229877,1.9140964611803657
0.9034323629096545,0.7475924279941186,0.31642760628967415,0.032966229870285226,1.9129219754492628
0.9465948018781578,0.7497320138955462,0.33255323131869946,0.0348149257952106,1.9071288296500075
0.9433844850331364,0.748500463526969,0.33312127935824326,0.03480460895244372,1.8974250915572215
0.9595150784134224,0.7486693120388294,0.34182017902753564,0.03551660453932686,1.880765385424438
0.9668916297313728,0.7510231287498027,0.33523958933513154,0.035834388707630095,1.932405896306252
0.9351836603190802,0.7486326995309532,0.321817025984528,0.034683109824854313,1.9469835109068527
0.9468614912123187,0.7491874108961377,0.32458225992973483,0.03525893360645551,1.9545005233043617
1.0347285424738386,0.7579485373689487,0.34671379660690615,0.0386364371686532,1.9995352050477158
1.0644552882952467,0.7601941023266866,0.36353437482581735,0.03950113316597622,1.9618226132631411
1.122273901783443,0.7659161788444647,0.3868343775457938,0.041270281130839755,1.9438160889700518
1.1056935040104368,0.7682191852066702,0.3763592479088895,0.040067413113153184,1.9683801737555275
1.001362614675526,0.7609881710704479,0.3448702655227761,0.03585043033329052,1.9453934129119603
1.039240169371507,0.7655209218936064,0.35234158551662176,0.037165832781140266,1.9761687440608624
1.0671222373145797,0.7696994900287537,0.3569289795167122,0.037984766249247376,2.003107835740014
1.062945713121066,0.7719191773380618,0.3496902416395548,0.03756659346390124,2.036566848915506
