y,c,n,r,w
0.9862807131358204,0.7608142641677923,0.3263024562174762,0.03564610378822922,2.0251353350242165
0.9696042215603491,0.7579050134360377,0.3270226470391131,0.03505658263980053,1.9865103194828482
0.9368130351194619,0.7547695448656891,0.3156144827620348,0.033930971634491665,1.9887089504535005
1.0016178208604187,0.7612352717600009,0.32933043665847994,0.03646060227270713,2.037718120449898
1.0732297884634903,0.7674913719581404,0.3530569329660267,0.03901173769736958,2.0366738934502404
1.042386824509741,0.764735651639742,0.3514525335548065,0.03756668522832075,1.9871734144468427
1.075479037627509,0.7709178544934541,0.3508052670107592,0.03854991077848331,2.0540418369264755
0.9981382084823373,0.7646959793389254,0.33130263675000554,0.03548951236075693,2.0185501203579927
0.9772911143630225,0.7630468667802159,0.3239160855260956,0.0347418519162479,2.0214625473597416
0.928145740688371,0.7559149730703908,0.3182806329362968,0.03306183418551835,1.9538058957728908
0.9016288408694184,0.7519131694217032,0.3109160959074459,0.032324929670126186,1.942952900275581
0.8856283562760667,0.7478552695274588,0.3093534754505893,0.032033404029624395,1.9181248094877876
0.9069054162020175,0.748565440321842,0.3137601409422016,0.033130875168447496,1.9366086262655158
0.9537573479902043,0.7505839492531315,0.33326696481272805,0.03510874597331671,1.9174335479363458
0.9519657028703263,0.7498852606312278,0.3330969294455153,0.03512543862405001,1.9148095716029723
0.9396737668293714,0.748983118087075,0.32592118365459183,0.03475404546381055,1.9317014923444746
0.8695554022204796,0.7412746170116494,0.30445195877735864,0.032277826109248835,1.913657034421628
0.8808837749680679,0.7395833138457062,0.3115463306277887,0.03305046436149981,1.8944364139034013
0.9316329660505283,0.7410884383502824,0.33600191350228203,0.03527498630511642,1.8577181934863047
0.902989680427603,0.739187271891347,0.3199832686312749,0.034295063452587586,1.8907569090998402
0.9444663593262406,0.7430371505202192,0.3288714377243349,0.036091194105702974,1.9241351675764249
0.9584449479693135,0.7449428452531808,0.32928838822731343,0.03668551867266598,1.9501370068192043
1.0086696522120564,0.7492547649128356,0.34668233088858813,0.03861946595375293,1.9493534950284823
0.9521942839473163,0.7447286443514637,0.3296417000874344,0.03627127056367958,1.9353439372736931
0.9974627705732599,0.7472545078864236,0.35123797928102657,0.0380405566067285,1.9026935188819492
1.0164359482755208,0.7506157405334384,0.3529823542334919,0.038611535031713363,1.9293019795599335
1.0662922894281717,0.757499878878241,0.3620594494270571,0.04027812954508662,1.973190670021607
1.0184874341118808,0.7543201676297806,0.3508012525820999,0.0380785273348965,1.9452114287574898
0.9863685205281587,0.7525757028142082,0.3392936423274018,0.03669532237723354,1.9477633917271278
1.0695786390520117,0.7602577355183595,0.3659177252284197,0.03973971259970653,1.958399685793964
1.0881312755426191,0.7647460076199413,0.36649534906783177,0.04003353537279601,1.9892274519164712
1.0860846156799988,0.7667779165323514,0.36502039672084985,0.03952047159090557,1.993506194339811
1.0583789430886694,0.765211810889717,0.36149124475523886,0.038124023939865616,1.9616139480460928
1.0959959388485636,0.7697307552477953,0.3736124723974502,0.03920557107336498,1.9654289035623644
1.0362098373232878,0.7668481279640444,0.35294555385791193,0.036683570761583816,1.9670239358613946
1.0921544415941866,0.774177610709362,0.3619997770988981,0.038511880084903756,2.0213731489758255
1.0769532400824815,0.7748676675711013,0.35588143884366874,0.03763615974926182,2.0275067385463834
1.0509744788876623,0.7738175631322532,0.34852183612897103,0.0364722299188997,2.020380088568392
1.0397850144706016,0.7742036167675987,0.3424308702602612,0.03593305300867166,2.0344289845414703
1.0182831986892416,0.7739401462727419,0.3309311804399875,0.03508801907678731,2.0616020178517473
1.0432576653004086,0.7756497739962926,0.34116811838378563,0.03593218667375427,2.0487835970614783
0.9927199488005727,0.7721624545945954,0.32392357636505753,0.034088844243095266,2.0533311718507763
0.9712035485610737,0.7705698975513137,0.31416104599176237,0.033416182244427585,2.071258791863797
0.8839643965909278,0.7612129909430351,0.28940739772964735,0.030537513869675764,2.046474372435246
0.8395181456720548,0.7532498830612181,0.28057602183037916,0.029361413614194254,2.0047926297200114
0.8667935313586819,0.751413947427402,0.29472281568541264,0.030808788146886822,1.970535879601687
0.8837476191337239,0.7504625882131382,0.3007137000504291,0.03181268652668874,1.9690365433896881
0.9649864648224146,0.7545289386302636,0.3336085330130444,0.03511049997878556,1.938004299077826
0.9839871467608968,0.7560471732767712,0.3391643745275865,0.035866919971807534,1.9437926570508177
0.9725509071866021,0.7536863641857225,0.34176732207902,0.03544673219405904,1.9065718913391454
0.9626919103373264,0.7523617741502324,0.33976432134039497,0.035117183488509215,1.898372840153228
0.973741850598346,0.7544310340666128,0.3369001043837466,0.035580117484991076,1.9364876466106349
1.060688412665548,0.7633617548658093,0.3585227534631301,0.038785155413270836,1.9821779252397511
1.0304313150062476,0.761134284826674,0.3539597469554045,0.037382633632359254,1.9504565277394417
0.9931576789938448,0.7589029733033921,0.34090358914911434,0.035863523447980536,1.9519024374781495
1.0048650954306022,0.7614593465623031,0.33820415100625006,0.03626074957102902,1.9906768919590543
0.9801688044897338,0.7602675383953325,0.32713043756164406,0.03531011748940813,2.007488769656304
0.9572020679802914,0.7556359523291257,0.330389018626436,0.03452176321136402,1.941114747885987
0.9571266151562842,0.7552810951326879,0.32936932517059914,0.034621803097335625,1.9469723058385084
0.9568019557576909,0.7559398369215962,0.3237178652824896,0.03470744096990459,1.980293387230706
0.9989031369500576,0.7592936980737133,0.33671846177416337,0.03634231825303685,1.9876027505897134
1.0300876922289193,0.7640281316432949,0.3387355898340086,0.03742122764441196,2.037448160096198
1.0292429758110955,0.7644717160531197,0.33978629887402534,0.03723116941551995,2.029482281024918
1.0068716897736167,0.762651750152107,0.3355109825886323,0.036276246043805443,2.0106703028637587
1.0065279268179603,0.7630211418957781,0.3350110206388462,0.03620340252376002,2.0129842207104063
0.9530220432356724,0.7586775882426159,0.31730618218481305,0.03422386212857229,2.0123320173115204
0.9907446890800606,0.7605247704649863,0.33296470696141217,0.03571961762739489,1.993597290447327
1.007901533169559,0.7625301194977633,0.33636542028118366,0.036332352349123354,2.007615695309749
0.9827856719261694,0.7604214640319054,0.32934344116401354,0.03536277294442767,1.9993281830551437
1.0257010046503436,0.7654666824200955,0.33661798599896375,0.03693344591028478,2.041538557754761
1.0017555189209677,0.7620141995974349,0.33812869074626223,0.035952409976188496,1.9849682380522609
0.9157829797235099,0.7547637340319221,0.30897952436846116,0.03282825382571092,1.985819463697857
0.8890925400573132,0.7506811056381952,0.300929027920311,0.03211273532623683,1.9795309514367017
0.9835841682702369,0.7582409063177442,0.32803748034847113,0.03588142055764762,2.008918414533648
0.9664048248235851,0.756368807983566,0.32391533853269566,0.0352580200333696,1.9989513739462539
