y,c,n,r,w
1.1383243180316085,0.7866808538323047,0.36158121682195155,0.038958437118799503,2.1092836069610366
1.0856018673354177,0.7836188939000476,0.3497835476809496,0.03673109136089638,2.079425828792617
1.1212976133913697,0.7884883446513682,0.3570497984043786,0.03771335752968557,2.104102060629492
1.008537205478599,0.7817574907938458,0.31824612234753935,0.03361327834725446,2.123270256863491
1.0167742083327453,0.78291434047584,0.3170501661726792,0.03395733608742731,2.148690707817015
1.0111002331441494,0.7806593586055929,0.32182915710142057,0.03381574755391902,2.104960052870428
1.0713344834750123,0.78587963332651,0.3382548060187679,0.03589097736340943,2.1220523141161536
1.0676548041282368,0.7855941012602256,0.34056630263469334,0.035626831995115474,2.100407870582036
1.0232577823347218,0.7818432458799435,0.3300258144874857,0.03402466125570621,2.0773569380627896
0.994984185632356,0.7787694538220249,0.3234988044447992,0.033106736086728636,2.060712656646913
0.9721347629393493,0.7775037420900233,0.31055181708039625,0.0324464365803093,2.097336939738965
1.0233427102273351,0.7812971759548653,0.32452044214333925,0.03433967900781856,2.1127779661171364
1.048194191400648,0.782615349360431,0.3353373739829331,0.03518977108775624,2.0942773860012256
1.0544676729954203,0.7834606190289966,0.3376198739944866,0.03532917329792849,2.0925693370869975
0.9688381558579281,0.7783761625588922,0.30373062370946124,0.03237081957288433,2.1371690545589743
0.9760915975130899,0.7761944163536102,0.31303634224023175,0.032804948860336976,2.0891537879238684
0.9836206994657859,0.7753472033593017,0.3179203530452146,0.03321398560431539,2.0729236522442833
1.0305844645663358,0.7796670947268075,0.32812983876312124,0.03492878663545253,2.1043214596350945
1.0339179292079392,0.7801741736826653,0.3288334792170633,0.03501452781606007,2.1066112689209753
1.0342428205198546,0.7811038847860053,0.32585157971619405,0.03498731752146764,2.126558470023446
1.044775999003521,0.7812968867877084,0.3330062801198703,0.03531223332670607,2.102061268628067
1.0091511469153565,0.7770443340294522,0.32910630751328673,0.0340420387820289,2.054443003779607
1.0401988193099545,0.7805395462434572,0.3338854308913839,0.03513309767946188,2.087341253383727
1.0575267692317551,0.7818661188397241,0.3412698578976253,0.03566361550802132,2.076195692928019
1.0273036337412356,0.7789693493748395,0.33621037907546764,0.03453520779467818,2.047208542166602
1.015891837080225,0.7797657839299422,0.3249863352002205,0.03413699272411878,2.094387158301551
1.061637531722738,0.7831832631484695,0.34032965861338127,0.035711024318725394,2.09002567020975
1.0815883880472326,0.7849722207752126,0.3489617441610473,0.03626105439164429,2.076633291848769
1.2104322423476697,0.7991582369444774,0.3744490786582057,0.040373452681408684,2.165901395663505
1.1772609094591457,0.8004153811693303,0.3612855887138558,0.03862204376251024,2.183275186901834
1.0930692808800553,0.7971822799296118,0.3314617402485326,0.03540963252916247,2.209483282188568
1.0552820136741359,0.7940670859666422,0.3238285870042271,0.03404642234634303,2.183372320459692
1.0582952818469948,0.7941808869013975,0.32579458573199266,0.034125473852105376,2.176394207549366
1.0229907913770933,0.7917027674549444,0.31394425535835424,0.032957324850857145,2.1831958641838836
0.9339187864541427,0.7829447343245654,0.28960487803256046,0.030156880253077615,2.1606128051457976
0.9111023379790116,0.7778325781051119,0.2866279907054275,0.02972586630019705,2.129718093971411
0.9278733459255454,0.7746983662334435,0.300908584277295,0.030642246047203576,2.0659751502078225
0.911849780647704,0.7701569197804741,0.300648095890138,0.030409687556742324,2.032053088463325
0.9580257052066499,0.7714191064120897,0.3185513189947769,0.03229889468252989,2.0149644775628115
0.9291287861667834,0.7669624753644996,0.31230637410399564,0.03151256258770004,1.9932638061957064
0.9066309487616223,0.7615718069101383,0.3122904033978412,0.031011529927295563,1.9451028000363526
0.9149484904629036,0.7605550168670241,0.3142095017853919,0.031611620643048066,1.950959661981934
0.9081404358287467,0.7576427587252814,0.31437033130990716,0.03165784610993881,1.935457052815511
0.9845848065738841,0.7628351947085638,0.33930325374251635,0.03464129730207335,1.9441911474931
0.9889523744802502,0.7642835670924532,0.33461623853382866,0.03483980547660675,1.9801622752659411
1.00603543257333,0.7659373858447113,0.33853294120995286,0.0354778346718144,1.991064115200516
0.9575308941331975,0.7601563617080026,0.33010162168515095,0.033746835502585996,1.9434747824735608
0.961015601934113,0.7593454720265939,0.3329266333791714,0.034004381419413594,1.9340001365902022
0.8999674020369116,0.7514664452544136,0.31994770912082376,0.031954460849316586,1.884625650537829
0.8681334062457823,0.7466768704553173,0.30931719056242635,0.03110513190490074,1.8804621638728576
0.9210903339519615,0.7486352825470426,0.3305829155280878,0.03340085288045895,1.8668081595949495
0.9624022633543967,0.7506080907557954,0.3477731131830169,0.03511464267336996,1.8541236294384502
0.9618143498678464,0.7501707870291354,0.3479672984225897,0.03514951152401985,1.8519563447134786
