y,c,n,r,w
1.0024583741043858,0.7433941628189502,0.354284223015045,0.039082803537713234,1.8957357524595033
0.9965958407525282,0.7446904804383537,0.3484261553892263,0.03863590450076129,1.9163414978231128
0.999816897212377,0.7455142752062124,0.35094481789733256,0.03858453392115058,1.9087355595793853
0.9359596967549169,0.7401176399364211,0.3314615463173092,0.035949643282320955,1.8918803586217778
0.9118922794228662,0.7361996318513874,0.3289981212738135,0.03510578738445808,1.8570467268020017
0.9169298220905223,0.7350599353236019,0.3343264912292345,0.035461864177988044,1.8375378459290848
0.945373327946535,0.7368988331072007,0.3448366747370337,0.036698342936187664,1.8367771758151947
1.014590621824661,0.7434319314658812,0.36713646234650726,0.03940509033214646,1.851510774699983
1.017431668142802,0.7457337325004976,0.36411360111991475,0.03924278106271144,1.8721131592019045
0.9633288236959768,0.7420901900564278,0.34563826311629586,0.036905818656674375,1.8673214368281332
0.9804739523946342,0.7436030457301153,0.35232497019282094,0.03753816471174973,1.86448020662672
0.9878845891892668,0.7455269024915576,0.35097292628556376,0.0377270278940149,1.8858132191788395
1.0420636204590012,0.7520916408701583,0.36331303281055116,0.039674186884544514,1.9216710011199705
1.0223208447397496,0.7523100679844457,0.354755128486299,0.03859480705134804,1.9307448528985187
1.095689434851374,0.7605646471914437,0.3747898012151069,0.04112276649392567,1.9586888476689392
1.0954637902410398,0.7635929546486909,0.37141377292638683,0.04058045012132354,1.9760838466729576
1.0704688355150531,0.7634930656442722,0.3644380727575852,0.039173728176483014,1.9679538411494208
1.0629548143033427,0.7628998163966931,0.3700820538819986,0.038553217212390155,1.9243265808635568
0.9768992691125195,0.7566751133841322,0.342441568314202,0.03514971847650786,1.9112974951222526
0.9131070254159875,0.7514034852354781,0.31788258580524903,0.03288464358714111,1.9245461015654977
0.9058645109821463,0.7480353111822367,0.32113846236266697,0.03286879931534015,1.8899219633930702
0.9374312564937216,0.749203608722873,0.33312728057208124,0.03427791732980148,1.8853780736367916
0.918104408806945,0.7465802306944851,0.3268072960172572,0.03371126849987025,1.8822295565157063
0.8645833591060091,0.7405787086952782,0.3078166296184468,0.031934895115245825,1.8819185693075133
0.9612483660754982,0.749210764987292,0.3326476449529061,0.03590266188893396,1.9360725749545493
0.9948142477232071,0.7534606011245961,0.33717909650855415,0.03719182552550912,1.976748759149253
0.9452154462058509,0.7490156385599231,0.3227625612426188,0.0352543390408742,1.9620995928289273
1.0125339007025367,0.7550601593769297,0.3423877904870335,0.03787368761007992,1.9813512532284885
1.0134575674730832,0.7562431011303241,0.341163773591305,0.03774952959813502,1.9902754027243381
1.0010311617779322,0.7556245867006346,0.3383729798862366,0.037136987512062715,1.9820879128058047
0.9237870133316177,0.7478030781916875,0.31893127649138703,0.034183550554307315,1.9406636622436673
0.9271644015155829,0.7468249965042407,0.32135402113546946,0.03449143450886445,1.9330726445577473
0.9144075040816408,0.7432171641280196,0.32395698590311905,0.034180235823520706,1.8911615181945687
0.8632460275591609,0.7371535450310742,0.3072198811709426,0.032450439124188636,1.8826716366297545
0.9106116191539255,0.7399723124976554,0.3219028652815382,0.034599314194288494,1.8953337441910074
0.9349255158997309,0.7419217324115803,0.3270374604010729,0.03571380832257491,1.9153758724898784
0.9782662050891445,0.7451152001420226,0.34289086258132223,0.03747131369426338,1.9114930829020198
0.9650701966163165,0.7432494630075387,0.34336645444398217,0.03689205391715075,1.8830976773096817
1.0000611012342397,0.746834088954169,0.3537933800239738,0.0382036844502163,1.893858618208994
0.9957727000313955,0.7454627160441532,0.3610602382605791,0.0378805689664175,1.8477772104209675
1.041251477002689,0.7523467250753314,0.36578861184395484,0.03945508980239519,1.907196580688097
1.1398246849870466,0.7642037125970654,0.38826797236403926,0.04283826305117366,1.966882801454747
1.0353150538981373,0.7581038503764543,0.35635300864826946,0.03822838281650797,1.9465295936850027
1.1286735723445407,0.7700905068529424,0.37200984019394023,0.04142302655827869,2.032746806900883
1.204698116817805,0.7798315360542438,0.39165267358373856,0.04356563866791759,2.0608780308222947
1.1651461946078359,0.7812717487269458,0.3759839041900246,0.041241884544485984,2.0762581257315156
1.202661038282199,0.7868920385923445,0.3895817602244327,0.04189376929498345,2.068330384786714
1.1453857206785942,0.7862495242393585,0.36981564842290143,0.03915304643115344,2.0750770929952767
1.0909651700374399,0.7849738556635297,0.34897254301484254,0.0368373537488022,2.094525103780322
1.0964148344941234,0.7868809923707684,0.34953076337743616,0.036788414673355634,2.1016344486930523
1.1013813261568728,0.7878269622386962,0.3544336249740678,0.036718558013502905,2.0819514037878406
1.1005792556465623,0.7897154378145698,0.35108493625480564,0.036446387536435185,2.100288520112042
1.10888242276153,0.7926983937920904,0.3484854557833496,0.0364926610944185,2.1319354102343717
1.1660890321670419,0.8008128374029895,0.35504238848968783,0.03812390765029519,2.2005687794272957
1.1327900659838925,0.8012782363141198,0.34099638232960117,0.036619987303869984,2.2257818635436886
1.1738528211421428,0.8053206513380371,0.356121572505611,0.03766877033073315,2.208528158306997
1.2169931317646392,0.8112445243683825,0.3665571868538702,0.038635166918377505,2.224570944564749
1.1207375797429264,0.8054959461483205,0.3429687921824446,0.03508105871803807,2.1894222293596943
1.0782502025088112,0.8045940902787712,0.32370402764525735,0.03358036449733317,2.231789735609316
1.0271356212496245,0.7994967826452996,0.31322773751140714,0.03196147886508533,2.197086217355757
0.9836521411796051,0.7929845671187618,0.30913054160217457,0.030719620945493825,2.13193860523894
0.9304238929471877,0.7875925132388079,0.29031891259471115,0.029257582913228466,2.1472691520820315
0.9746834905081653,0.7887182746318001,0.30537173945703466,0.031005162878199717,2.1384873561286275
0.8841274459802729,0.7787950517783829,0.2795584149201086,0.02832281383731513,2.1189548205198894
0.8749302940073288,0.7732289596226078,0.28329886885132916,0.028452792187216254,2.069187066051406
0.8562703816835349,0.767785640272865,0.27999730272818335,0.02827108395817655,2.0489280970245995
0.8532882953717076,0.7614449597924058,0.29011298257878443,0.028641864839627405,1.9705559998210915
0.8717614974562914,0.7592221855576129,0.29951714120595574,0.029729739155598157,1.9499878556482815
0.9010595757113384,0.7595331478782956,0.308116699679467,0.031145457708048763,1.9592646186965943
0.8642393015311407,0.7530712259338771,0.30025745974150225,0.030182433100521985,1.928418372599537
0.8892598473419775,0.7531204701037821,0.30731088149414687,0.03147303850153549,1.9386973039457667
0.9369545654336622,0.7574756533709132,0.3144289010675302,0.03350730965167589,1.9964178539024562
0.9537850814343893,0.7568337322293986,0.32474742095939024,0.034303702973326015,1.9677300436378962
0.9833385470131845,0.7601387306637609,0.3283720471318951,0.035491329586708226,2.006306639076247
0.9295484843833663,0.7541430244788639,0.3154898279641987,0.03356976790018605,1.974012873119111
