y,c,n,r,w
1.0575959383756879,0.817825257169279,0.3155909255236084,0.030703183369591318,2.245303175714685
0.9946841213935346,0.8101225328314834,0.3044105269735025,0.0289905178993291,2.1892894418745477
0.9951662574010203,0.8096432211215241,0.2991610279040022,0.029256536607783566,2.2287951280331164
1.0390199015362949,0.8103916342902309,0.3165851007270664,0.03081129351844166,2.198900105467105
1.0544293545929944,0.8119329634697122,0.31595632177259353,0.03140597121045423,2.235958938218507
1.088558081308054,0.8137880173964444,0.3269739036456355,0.032525654802434426,2.2305567888979483
1.0515565525457022,0.8114329482139405,0.3134498396912946,0.03141982812419389,2.2476948983776217
1.095787392845829,0.8137816686887483,0.328614903127829,0.032851754557589534,2.234159560289202
1.1345035430386903,0.8183200749426254,0.3338361580792816,0.03399030442336702,2.2769552220819214
1.0577611694641995,0.8109390113307081,0.32048150617962856,0.0315724239406813,2.211343393062601
1.0276372861564262,0.8088778656231846,0.30765809951523637,0.03075152933713038,2.237909964344697
0.9883139759586107,0.8052558490623002,0.2933131403638047,0.029724469709759466,2.2575398726142013
1.0301596678645777,0.806580078332195,0.3072238506315703,0.03124656629962711,2.246561668964377
1.0178163639105617,0.8044664789105042,0.3043594862150088,0.031009652498047147,2.2405281460267172
1.083723009500069,0.8081176125368715,0.3263741872372379,0.033198945868473016,2.224710104496779
1.1392630641612693,0.8131719848315467,0.34025715552139213,0.0348819764615235,2.2433489260605626
1.1865095485808623,0.8189866313304413,0.3489188212142421,0.03613885143296165,2.278453658405487
1.1406648310964898,0.8180217904101948,0.33237491167491257,0.03442814902141661,2.299376767966619
1.1348599422579468,0.8180473892823724,0.33267143987304615,0.0340982501053242,2.2856313713414647
1.0647555844861172,0.8121996939676815,0.31713985266133327,0.031865643223501966,2.2494107853966865
1.0874175835701991,0.8118839922417385,0.3311699932208041,0.03261685046796332,2.199974260034068
1.1032436387974527,0.812466913133602,0.33894755294846934,0.03309191790141962,2.1807883549257925
1.097320204903689,0.814750843828467,0.32631099273894404,0.0328609065548131,2.2530722194508983
1.0055862311975399,0.808203283586393,0.2966085725692143,0.03008636283512297,2.2714544860610437
1.010430047356051,0.8085974370729008,0.29219549403933665,0.030445091247258492,2.3168475911748043
1.0321203982655949,0.8079821512992513,0.3025740382129138,0.03130829399262148,2.2854131468219347
1.0254294520091225,0.8055757806451966,0.3045181146596073,0.031244171962944395,2.2561030738267682
1.012543180019471,0.8031923209980822,0.30219455407613444,0.03099711997622514,2.244877570132929
1.0503270160497928,0.8042654709757397,0.3170257631331093,0.032338550291423775,2.2197151044837313
1.004123928610664,0.799652403173463,0.30493940905873884,0.030977060396658603,2.2061723117388925
1.0118919725920588,0.7982774932360952,0.31066600667144534,0.03140387306222488,2.1822577536840275
0.9577415800863377,0.7917177893166577,0.29830524838969574,0.029869173483133796,2.15106006385905
1.0059434074786069,0.7941363615953989,0.31200612973164094,0.03167007177130997,2.160105352127566
0.9316468171167557,0.7851316466067686,0.29608927958767683,0.02947202888804361,2.108104716579176
1.0085320361017414,0.7889925128273798,0.32212709698603414,0.03226362447717019,2.0976239456749357
0.972544622546581,0.7842285185231138,0.31500102389488377,0.031228896670534332,2.0685295687997938
0.9502653672720992,0.780501307459312,0.30987821565708423,0.030718895268014548,2.054551918844811
0.9520320294411307,0.7778944131658176,0.31503899182801753,0.031038778480606904,2.024657280124995
0.930764467268456,0.7752850209202816,0.3046994749749179,0.030581584561483438,2.0465882418758197
0.9999046939915337,0.7812021080314794,0.31877586029589106,0.03316918874695375,2.1015358320997892
0.9358631405792971,0.7752190505477778,0.2980696845445078,0.031135110217038568,2.10356131769572
1.004903064434456,0.7791014219254172,0.32117780405748225,0.03373434250255316,2.0962503038451894
1.028298812322748,0.7800307351943462,0.331418199023087,0.03459281888100946,2.078792231667875
1.0198140718771733,0.7789527220843626,0.33063581673466824,0.034297117756913416,2.0665218505023786
1.0309929064381613,0.7791880850071659,0.33698901812056864,0.034690734402351264,2.049799289210555
1.065084747732053,0.7833591939853544,0.34228022848468626,0.0358128105258951,2.0848496325608012
1.0379949655603413,0.7805237301328349,0.3397171417048763,0.03477391109228663,2.0471542194166488
1.1085034223992767,0.7881537071811873,0.3544338536745814,0.03709403907638069,2.095454937667815
1.0339258640998834,0.7835434080593771,0.33084499054937777,0.03433625835803173,2.093802342389906
1.0229659170210317,0.7826148437504096,0.32763297644546324,0.03396489233356903,2.0919159361397286
1.0089576592428553,0.780654742927221,0.3259611550081929,0.03352769411780273,2.073853069643574
0.9554782563578489,0.7758175201312357,0.30837580804583864,0.031811502706690246,2.0759147788484342
1.0574182245589785,0.783328941385413,0.33960198516615453,0.0354549159149263,2.086170061922737
1.098601269877275,0.7890161500472416,0.3443285569303392,0.0367291719342357,2.1376752588769192
1.0519373768656335,0.785018612147623,0.3363168961133182,0.03494612032170244,2.0956277964610592
1.1686059192058875,0.7964789615576354,0.3643888710592413,0.03875247273479177,2.1487543195397554
1.2606469943574663,0.8088599774734037,0.3776062787845301,0.04129211839160884,2.236991513524185
1.2943013683786218,0.8182593797955549,0.37226447785615213,0.041564537276223015,2.329766791150729
1.371016697163528,0.8271746867246248,0.3977628454325529,0.04311787229592656,2.3100013473965246
1.4060580787858503,0.8345059552561093,0.4094275609765087,0.04306849717578015,2.301792533214582
1.3143163974345797,0.8333019331900624,0.38429506230587973,0.039142261973609,2.2919063120166565
1.22178243386386,0.8315130549305693,0.35199065292228726,0.035711259150522465,2.325739611659141
1.12136096614451,0.8242203106329665,0.33077752387955045,0.032458207607319996,2.2712628962480585
1.1046878803154192,0.8237980884631392,0.3231742471963844,0.03193845385401509,2.290114688147317
1.01194328238621,0.8150093153549092,0.301808909370893,0.029265838342201915,2.2463042044667616
0.9691960882625523,0.8109092886344397,0.2851049600263503,0.028244106338187476,2.2774701432485647
0.9580836171306144,0.8059188085933193,0.2885285373540691,0.028235001570497638,2.2246128094667017
1.0234569673194887,0.8088195874208747,0.30838916257557764,0.030513007533571453,2.2233479463772
1.0415216155403875,0.80914250904148,0.3136652623765214,0.031227483843547985,2.224545705304336
1.0720800966926274,0.8118464527739558,0.31822740988903603,0.03226859490489782,2.2570084161849904
1.088701866401722,0.8133903391303056,0.32103606138714813,0.03281011910750526,2.2719696034311934
1.1776613977450987,0.8208955400553359,0.34425173832910905,0.03549198887082094,2.292029129145937
1.201242129793385,0.8252858167205399,0.346155821655168,0.03592866087123164,2.325119164299286
1.1460728643045264,0.822375859528451,0.33298370845016206,0.033964139459748126,2.30597940008029
1.0797779322953927,0.8191035294902449,0.30964201305749345,0.03186138605179192,2.3362664706552376
1.0372742989815065,0.8129603161290313,0.3072877585073188,0.0306606906039794,2.2614974624437494
0.9534545644654302,0.8043522530834571,0.28528434012121173,0.02831867863581408,2.239082624829684
0.9425968692568719,0.7989222006734821,0.290135438398856,0.02832902901594775,2.1765533460800763
1.0366538353494548,0.8035689929124104,0.32164454942034654,0.03153859357849561,2.1592678364868094
1.0185741510796997,0.8012070934117274,0.31683058327361735,0.031097123995445605,2.153839854926956
1.0453032123395647,0.8023381551419115,0.32521051412871643,0.032071662239079896,2.1534294851646503
1.0368577085769752,0.8022818660350537,0.317790869821009,0.03188645110744075,2.185888614356171
1.0198568527745115,0.8009058413684377,0.30990232977898813,0.031459917630776504,2.2047638646877195
0.9778165083543543,0.7963708308855102,0.2977124266918936,0.030298226734103453,2.200418565275351
0.9412237296912369,0.790277622892591,0.29196556441906635,0.029399649281516147,2.159761380563798
0.9913447383411021,0.7910254011857053,0.3128693888505808,0.03130701629556495,2.122809845786511
1.0202637555250569,0.7915132075515917,0.32511359219647296,0.03241283325330389,2.102488718643341
0.9756744519546806,0.786113949999029,0.3156627690633018,0.031088913712072702,2.0707883591579725
0.9361520959649879,0.7811017188407381,0.3041566654797013,0.030029705830158918,2.062051597838031
0.9387514079765091,0.7796791404066398,0.3034538510083482,0.030415126891589393,2.0725629424102165
0.933657167553549,0.777644928263906,0.3005687239956266,0.030536339689004984,2.0810962371557347
0.9264159182094521,0.7756781556392545,0.2958739691621999,0.030590321780140914,2.097710100798932
0.9175607887863743,0.7716524875947356,0.29817698123165004,0.030604477889681965,2.0616234198405667
0.9338390872394983,0.7704764246017821,0.305786937363025,0.03147308958443346,2.045996903484441
0.9784472152167598,0.7732905276214314,0.3176987194925837,0.033255169853689405,2.0633730690908383
0.9884950244940485,0.7729526125205645,0.32286413640419453,0.033729276974866856,2.0512318067605357
0.9692326541222684,0.7703170813763448,0.31859396966553655,0.03316216476880055,2.0382198119047925
0.9891596672934035,0.770280262659987,0.32907021663113917,0.03399644294993663,2.0139334160462026
1.055446111456396,0.7765033278061159,0.34575285834683167,0.03635698097563714,2.045232882425762
1.0784578456847065,0.7800124077638998,0.349282459662816,0.03699652114654391,2.0687085908942247
1.0453954802368444,0.7790287187933204,0.33606575507937275,0.03564335641749502,2.084126977953432
1.0191445255689011,0.7764131529276433,0.33179446664752027,0.03466094803946168,2.0579509510953273
0.9474018998136767,0.7701802218650112,0.30906866875650274,0.03221673021719543,2.0537278471706615
0.8861202648716502,0.7612208979177646,0.2980896531821023,0.030339495639885767,1.991645887967193
0.8455948343634118,0.7537109949560541,0.2901935279304415,0.029307516943693088,1.9523081154124486
0.8843727732510893,0.7561333963412894,0.2955373199754722,0.031127996835522323,2.004881149897632
0.9419062795847138,0.7595369661659945,0.3127302197882766,0.03353543612630225,2.0179131352705877
0.9553654099289152,0.7597841919348512,0.31680475794273294,0.03419785512076231,2.0204290012711423
0.9783212216907059,0.7598883244951731,0.3296266239666545,0.035157063310446816,1.9885193405589807
0.9583713523094061,0.7574770182026762,0.3249085233816029,0.034482190794390855,1.97625940394366
0.9590181833405171,0.7566571683799549,0.3264023207682176,0.03461377107277262,1.968548206998531
0.9567523174287548,0.7557714569542267,0.32626371150757744,0.03463192860024977,1.9647344479557587
0.9629623332567576,0.7560133531960862,0.32719739072036214,0.03496017765663744,1.9718442309244444
0.9674691758116828,0.7549992754539283,0.3331893196644405,0.035205195332267666,1.9454573968317508
0.9148311572817635,0.7496306711913459,0.3169376385878719,0.0333411286892158,1.9339417330738855
0.9325659595737115,0.750118375346059,0.32220824039564266,0.03421968221351734,1.939182526718941
1.0364588810412108,0.7592234131430152,0.3530979966491198,0.03821562447777209,1.9666818946273146
0.9830421535894445,0.7536981179198344,0.3446479011580653,0.036032469637674994,1.9110609732050468
0.9038807924204871,0.7470971661221713,0.3156702790030895,0.03311177356646969,1.9184737407147636
0.858246137407446,0.741464352714891,0.29973796116279244,0.031680213826917866,1.9184768338370874
0.9570892220664663,0.7482231299610311,0.3338018902485064,0.03575992562226559,1.9210549818922968
0.9927440529953413,0.7514086308544379,0.3446383470882943,0.03714354957942092,1.9299664608401705
0.96100428735899,0.7486174744754434,0.33578683026293815,0.035871033143297065,1.917510751260616
0.9866319593872919,0.7513824017025703,0.3413564502376435,0.03686347654103055,1.936522057303458
1.002212952343174,0.7529038386375407,0.34732707221674436,0.03738560001794767,1.9332896890625282
0.967649969501009,0.7503550071952192,0.33604830779510614,0.035980736514905604,1.9292649494333478
0.8842574568478507,0.7424163223498084,0.30872609391898753,0.03289524354718557,1.9190545973353068
0.9446896969274469,0.7474838318259664,0.32385291660912985,0.035462751413518026,1.954413143698936
0.941183037677632,0.7458590943902675,0.3263698065457697,0.03542418208378471,1.9321463929587996
0.9974534453676708,0.7507657702508796,0.3435773623044703,0.03764627317880925,1.9451038518566788
1.0270795826307906,0.7540152701773879,0.35318163818726944,0.0386412847399448,1.9484114613081533
1.065877658436445,0.7603097997536744,0.35714906008609076,0.039853853066257425,1.9995453796711387
1.0364027489581003,0.7573180951123354,0.3582633484626821,0.038385735490248346,1.9382064446615495
1.0833775178186058,0.7625168383154719,0.3737919542113197,0.03987492102530595,1.94188631636865
1.0153989936303733,0.7582273213230756,0.3534167345230118,0.03697240857125606,1.924961887187885
1.028634663578549,0.7608838753713553,0.3535981690514211,0.0373268766194785,1.9490520668774742
1.0155683535519968,0.7599471615594583,0.3523241053264553,0.03669061440897496,1.9312518678605866
1.0023484827282436,0.7598040196933304,0.3457852672114166,0.03610385619992747,1.9421579226258945
1.0095381182057368,0.761068729349747,0.34646805227419636,0.03630888888168514,1.9522340581131512
0.992121505512476,0.7599526231562695,0.3406357504818505,0.03560786956897388,1.9514046821553435
0.9534636804172161,0.7569747379514414,0.32598420567715725,0.03420987144338791,1.9596642603675751
0.9670595226867763,0.7576189693662997,0.3299149204908729,0.03482489419889116,1.9639257330690703
0.9401872077973826,0.7550121821437287,0.32008702658046817,0.03392889207636665,1.9679830157405138
0.9851139597511432,0.7586049510605388,0.3326870141028983,0.035720845334638096,1.983921147669944
1.0472089305445127,0.7641611990968906,0.3520911935643007,0.03797880839518538,1.9927432485552898
0.9729708344916835,0.7577358251292728,0.33290701064120615,0.035071790312747674,1.9581715635435484
1.0002575843497483,0.760135741057791,0.34063036836810506,0.036109777354331865,1.96744223721022
0.9226283580888642,0.7532102777117404,0.3159931901599671,0.03326319093759854,1.9562544477548045
0.9188453408023428,0.7510927334635784,0.3170366167208314,0.033344878921453935,1.941823037116015
0.964821454985655,0.754097614430457,0.3319652114617519,0.03524616490949268,1.9472814330055177
0.9569284853344484,0.751748007628648,0.3353982714578839,0.035019432542552395,1.911583647223373
0.9181065381400323,0.7471191903681756,0.32526440852612915,0.03367524991595231,1.8911838158746517
0.9320893945888586,0.7473382962673148,0.3296895666999078,0.03439512351419737,1.8942119408143876
0.9111537294448839,0.7449479631572957,0.3209326106385427,0.033768411898757504,1.9021998415248011
0.8949615573738803,0.7410470969906586,0.32069733016544033,0.03338278585162359,1.8697792410692726
0.9637532874158218,0.7466525095272335,0.34103482909237554,0.03622479873886418,1.8933972504819456
0.9821795919438667,0.7494805522872466,0.34151585327295564,0.03692558151279834,1.9268773509147403
1.0134131638082968,0.7527918755638214,0.3507137486849696,0.03804298869486663,1.9360087383713116
1.0257557775092856,0.7537699616508153,0.3595043390188433,0.038330775139211716,1.9116703964771418
1.039225516454344,0.7573475596218162,0.35747162349552564,0.038607703904581875,1.947785912274853
