y,c,n,r,w
0.9998773397558277,0.7924374809371817,0.3110917558534915,0.03163169137703313,2.153426453090515
1.1201191152272918,0.8012337307143376,0.3476206620002015,0.0356246796142764,2.1589198796092943
1.0554490408120112,0.7973633237833723,0.32715201232633184,0.03337158323761089,2.1615261782453343
1.0903973625448,0.8007811123373815,0.33487628059061175,0.03448616856146018,2.181603478242528
1.0913721070212832,0.8024789102128407,0.33044009469969055,0.03441911246087122,2.2128704291390093
1.0301051711805673,0.7978369347574783,0.31298079386282573,0.032398414891006394,2.2051421787756853
1.0858917487927688,0.8034064374316089,0.3226802294490705,0.034250794190473235,2.2547018722498815
1.14543400441697,0.8100486340126768,0.33332790933796363,0.03605689612603066,2.302400546947597
1.209033440287188,0.8158781789932561,0.3536434908312471,0.03779940073446941,2.290725460621708
1.218972959305186,0.8199500284134448,0.3523623481553328,0.03764592529600014,2.317981922670651
1.2777318533939601,0.825870570797955,0.37336899287879777,0.03898521638355799,2.293174023267527
1.2322315571921056,0.8256865271128642,0.36114777998687775,0.03696931815209208,2.286233261708827
1.1605207722053763,0.8218237484036811,0.34453750237830993,0.0343993892332552,2.256846758536433
1.1213470246037733,0.8196715865377383,0.33426350881519795,0.03305512833135858,2.247642973551675
1.0541288642751694,0.8142554875747753,0.3168152820396474,0.03100914299365859,2.229233974964917
1.0935613855175486,0.8164298088723279,0.3293388359313849,0.03228861304954772,2.224702936835745
1.07833320236795,0.8145826929066255,0.3274921934892039,0.03184514113912392,2.206085041498989
1.054217215559973,0.8128375732879628,0.3183242519226362,0.03117357717710139,2.218853839872421
1.0747142780779078,0.8118841756113959,0.33273281961126333,0.031892263664936735,2.164052365708708
1.0035713984205084,0.8063928655989534,0.3088744657520273,0.02981635565720262,2.1768742143159616
0.9117830733966834,0.7941129391674603,0.2929175415390115,0.02728879813274297,2.085497689787783
0.8919362704400323,0.7902400295429227,0.2831338463168504,0.027081914046882483,2.1106148992142604
0.8175828061039081,0.7791906740354257,0.26359624656625935,0.02521891926127036,2.078129303653466
0.8081487520057841,0.7729899332600321,0.2635347926872371,0.025479644229080514,2.0545972223013593
0.8356482743955814,0.7708511779027485,0.2730818139826828,0.02693232812630584,2.0501307521131134
0.8341198190377771,0.7667045168332001,0.2732013542434323,0.02739491212492435,2.0454530924231067
0.8848201523094589,0.7663607949298404,0.2947613941804172,0.029603608651109357,2.010989458929066
0.9246988989920929,0.7676702525584751,0.30642654114101614,0.03134512808712992,2.021624558516155
0.9481172607095508,0.7682495258297258,0.31292711502550574,0.03242773675044992,2.02978485196141
0.9689439928248903,0.7683586296151522,0.32173181394103245,0.033355223129460626,2.017640356544883
1.0077860624192094,0.769132581388943,0.3426041522519152,0.03484161132033346,1.9707572143149272
1.006386041357863,0.7710017126852133,0.3329847576019874,0.03478924650554414,2.02484221004017
0.9696891085660055,0.7675642294855028,0.3219704782117519,0.03353104690352163,2.01774692935265
0.9032112045877733,0.7597809572956341,0.30500998849843924,0.031352515593028374,1.9839325164139836
0.9191306435953033,0.7586698577937824,0.31289705074787916,0.03222738344161697,1.9680277950274134
0.9781768412624445,0.7627810559700139,0.33065608695343723,0.034575586299205874,1.9819919901852436
1.0134755355264142,0.7662442533755129,0.33870729471437977,0.03589352788624826,2.0047147857387357
1.0553994154932917,0.770804486464234,0.349018944617578,0.03732239166694129,2.02597999142799
1.135265623459883,0.7807377220094923,0.3633341319807505,0.03992731839694445,2.093442365781516
1.0489390833899095,0.7754756133251068,0.3388523005082405,0.03641892214346245,2.073967321229583
1.0237093551802743,0.7735248223024513,0.33331819430101,0.03540870522936651,2.0576929640608954
1.0767412555339106,0.7788583629336904,0.3471186141947656,0.03719929920915868,2.078262142087156
1.1369553207560896,0.7844875289345797,0.3682870434933642,0.039042324432686966,2.0683876173370925
1.1319628662636267,0.786349351364653,0.36650871780913097,0.03842030900575698,2.0692926649328527
1.1247487100602096,0.7891955470926568,0.35746818777388595,0.03777223389396518,2.1080944010107308
1.1370517681596095,0.7946736162466425,0.3484120320346567,0.037833001683945634,2.1865530731183096
1.1793477266279597,0.8018643110645335,0.35162922278555153,0.03886763076236083,2.2471775311321207
1.2166109343191351,0.8081695453253089,0.3579263299258353,0.03959200640951197,2.277455418020981
1.2021698044474154,0.809990058654128,0.3539122738497568,0.038529639904260456,2.275940384634375
1.1857012134834661,0.8095810529611118,0.3570718180270099,0.03751074755625423,2.2248839973410552
1.167942148770964,0.8102678292673972,0.3524424285289952,0.03654195261308566,2.220330885281864
1.0722094766185954,0.8039846526083951,0.32635374673606576,0.033244440276947694,2.2012132214450535
1.077888192912745,0.8044848490186738,0.32805062609227853,0.033413542888742216,2.2014291737575507
1.0623560207236764,0.8039716091536777,0.320837648079876,0.03290696042094703,2.2184862357608783
1.1157750749429272,0.8093282129252989,0.33118490144716667,0.034587486553242223,2.2572717981058714
1.1054469438914267,0.8092068184587601,0.3284830892527914,0.03413652097327982,2.2547668404330268
1.072696109205984,0.8084023555314975,0.31363201549594166,0.03302971418320915,2.291556647493667
1.064993877051905,0.8069422549220214,0.3146413708658432,0.03280414615672671,2.267798762935342
1.0709219434379817,0.8055869076403694,0.32341272017248623,0.03302016410414795,2.2185715129930372
1.0521484595152564,0.803396891382703,0.3205528642528211,0.0324478063824347,2.1991189621628644
1.0089872917032758,0.8000899998725655,0.3051819734277139,0.03116745818889871,2.2151214918168978
1.0190732177091502,0.7991745736100795,0.3108502537509816,0.03165326615683163,2.1964618115149723
1.0783084295857581,0.8024066778032551,0.33179934765684893,0.033642761157949154,2.1774070428554535
1.0764863158650886,0.8027462591510853,0.3300801096374826,0.03354824894222585,2.1850503269647126
1.0357366484473445,0.7987517046060814,0.32151261308521567,0.03224983721705231,2.158347064199719
1.0891745943459707,0.8039374438014033,0.33154321686792854,0.03400340060234826,2.2010555101030738
1.0548142253341408,0.8009028881808105,0.3241605404137882,0.03286410025942365,2.1801531717235174
1.0167427870792387,0.7976283030548381,0.3124313040928576,0.03170787426619171,2.180350225801166
0.9956773237491628,0.794544707404666,0.3079524197310019,0.031184580368607086,2.166227786934482
0.9724282643487663,0.7908822966806897,0.30290494399828477,0.030637464877709436,2.150897734045116
1.020467627751384,0.7939168930547148,0.3152493565141693,0.03240132933612623,2.1687695444054085
1.0512521374967292,0.7962657269596657,0.322632017833267,0.03348673703207366,2.1830772486833956
1.0706997680264916,0.7958054362259174,0.33728864216532245,0.03412446127896833,2.126858521702454
1.1447436174434786,0.803380587814231,0.3535976926527542,0.0364291632354182,2.169103129395965
1.0327903729797,0.7963833250511735,0.31787997839413534,0.032599520359684275,2.1768011752274634
0.9662756832158081,0.789783856037068,0.2998970214031504,0.030570203037927776,2.1587267675664417
1.020856301395805,0.7918678329403687,0.3203360477774631,0.03256570685597705,2.1351487103996756
1.0547484587735738,0.7955014517073883,0.32455666907724123,0.0337423285345722,2.177352718113418
1.0236502439729718,0.7927480845783039,0.31607031106977695,0.03274135341759299,2.1698865274655166
1.0174828991365368,0.7911525299919101,0.3165722612105907,0.03263029892900049,2.153394071022289
0.99408414295958,0.7877665389212258,0.31286609950910765,0.03197639224826363,2.128793729973398
1.0034333286711223,0.7876915833514563,0.3152581913466185,0.03243615117931548,2.1325105600133214
0.9648517038982494,0.7842111275608726,0.3009564425001391,0.03130669438223748,2.147951481842645
0.9124753286990173,0.7772030149512233,0.2886476726030509,0.029822570766539727,2.117973739184757
0.8731065997425818,0.7691037070327453,0.28492295694712055,0.028874603136745204,2.053096675686901
0.8561212383129286,0.764357925292625,0.28039457849162186,0.028733062517190038,2.045675546456116
0.8927295959841632,0.7633737559631734,0.29708658889624445,0.030444317875554915,2.013275259657634
0.8850971045112239,0.7600750689495381,0.29580396089893624,0.030540460967638246,2.0047195313356876
0.889623172504815,0.7593231304589374,0.29245477234162776,0.031065503378231326,2.038036443115287
0.9020000291267962,0.7566358405564572,0.30318602345809614,0.03185980964286577,1.9932571284738105
0.8761438743380873,0.7523162864317776,0.29506837962034216,0.031241681450206407,1.9893970461777255
0.9042441221953368,0.7529887547408348,0.30295848091507926,0.03262389999171511,1.9997163458303664
0.9327955902005824,0.7538239984866398,0.3129417454164316,0.033943675528137894,1.9970505380647041
0.9333222991206134,0.7517971775007362,0.3177686193466745,0.03414571921475386,1.9678410246001399
0.9402985388417733,0.7516340164207922,0.31950867450590026,0.03457016995718422,1.9717551687648194
0.9830611769563119,0.7545190481274409,0.33452738458411574,0.03628999182445974,1.9688875767312572
0.9853894543465722,0.7547629430035482,0.3356051588301788,0.036355790044967806,1.967215553761129
0.9560694442241083,0.7519235252553841,0.3275590231035393,0.03524597690089791,1.9555679079074197
