y,c,n,r,w
1.1042180524936531,0.7898950642914238,0.34577489853813026,0.03684762262054459,2.1396284610311134
1.1552670551753648,0.7957285188000232,0.35928242708952574,0.03829238342418266,2.154408944226461
1.1500170534940437,0.7982690809618085,0.35389266927049723,0.037696050207237146,2.1772840571803918
1.194022455599785,0.802509429053107,0.3726000649357432,0.03875729483505245,2.1471300042026407
1.123537570416782,0.800284178017689,0.34810996634300434,0.03597601861912083,2.1624732284711303
1.1326903803701993,0.8050789034966578,0.33804840563398925,0.03603320361944231,2.2449962787749027
1.174387052006913,0.8103197835134889,0.3471283708330585,0.037115612824538645,2.266796821049859
1.1856069733490437,0.812476012514199,0.3534345204761772,0.03710460652096446,2.2476365372314073
1.2110512895797074,0.8167040073831306,0.35978443629730145,0.03751112935976268,2.25539731767889
1.1692985157402553,0.8154093262580201,0.3499793194478395,0.035783624638326704,2.238585474068987
1.1240611737266302,0.8120433440119262,0.343231421253956,0.03413072102580335,2.194235775644391
1.1162283755758489,0.8124603900003031,0.33966192819126517,0.0337655591201418,2.2018399885970963
1.0703656783679316,0.8108896839740354,0.3196243401377515,0.032279585053155084,2.243718492401098
0.992536758824411,0.802222404618979,0.3051024026600876,0.029970543568090622,2.1795918545411848
0.9711247012782308,0.7979454409620627,0.3023391407283958,0.02954932979659132,2.152055136164499
0.9080163163683237,0.7896301011587429,0.28696048601059876,0.02788030078175239,2.1200510334892244
0.9099339333294365,0.786606620648611,0.2886478063993432,0.028337741981026725,2.112087258907109
0.9213586513051039,0.7825338691825698,0.3016529879448047,0.029088700311200505,2.046357377210837
0.8911868992272522,0.777957589210316,0.28993761315046335,0.028468118152206248,2.0593283625223027
0.9044654389616228,0.7761736875985152,0.2945585869024506,0.02930507210560835,2.057206995119203
0.8862331319323786,0.7712140984973409,0.2919505730755366,0.029076672758565902,2.033736246458714
0.8758159973356725,0.7654104603597037,0.29717582712640594,0.029135058232271038,1.9744808217500998
0.920963888544984,0.7661810189276983,0.31438209937835415,0.031070706175955098,1.9626369014183938
0.8757464514604223,0.7605353604347147,0.29816090384587485,0.029817771802263783,1.9678115450789604
0.879283251976149,0.7576963535018931,0.30166433191226294,0.03033805172674466,1.9528191150454104
0.9273206304609791,0.7597643561294837,0.31720325054341625,0.032395480731466295,1.9586230323032825
0.9865653194800155,0.7640306588614327,0.3349148038242007,0.03472001935488402,1.9735848054585297
0.9601902129933658,0.7624043175283354,0.322042659533013,0.03383178039864244,1.9975811054122372
0.9804804733514166,0.7637336180777772,0.32737096029050483,0.034682409018423004,2.0066037595790984
0.9545253381450961,0.7603316172139944,0.3223119245179992,0.03382486644661561,1.984155720748955
0.9983210645980484,0.7642287784937243,0.33285080670481465,0.03552523276606127,2.009495940971734
0.9933418272121523,0.7638465237518426,0.331209448798383,0.03533931995741044,2.0093852173934734
1.0407799990505398,0.7686801432775435,0.342869138902906,0.03703776008707745,2.033760775918833
1.105828207697356,0.7762477744153314,0.35738461563134294,0.03918316233550358,2.0731152166884095
1.1620906571995357,0.7831504197285785,0.3731089284470781,0.04075484695715788,2.0868053585709343
1.1476897617958515,0.786101165301486,0.3625769931098717,0.03963884819226517,2.120787425980977
1.121637779599814,0.7861919089637874,0.35571408405185195,0.03824481951988109,2.112624629257251
1.2252926074085713,0.7986717680046138,0.37532770769842067,0.04138059060030383,2.18734345005251
1.2226496706900885,0.8021887532303389,0.3736344916693692,0.040531898685127535,2.1925254490857946
1.2304646339703735,0.806107826546574,0.37585701947689454,0.04009789516330009,2.1935176878938396
