y,c,n,r,w
1.1552824707680538,0.8076677228364335,0.3470607985131827,0.03650597666416652,2.230327968013931
1.111994501917644,0.8053929126413043,0.33663141492265314,0.034846081128543954,2.213235320304816
1.0910563654381493,0.8033012586487859,0.33598649986428036,0.034050203222762025,2.175716940207962
1.0979907293292055,0.8059472611407456,0.3307467417602581,0.03418707866491221,2.224238498500256
1.0948688437497271,0.8060468975077781,0.3305698846730167,0.03400226613337015,2.219098968510762
1.064154921331702,0.8026401119979588,0.32748489761250654,0.03297675270794264,2.1771523913817585
1.117235268039753,0.8075531933472408,0.33999753252071035,0.034638154930392934,2.2016529070130777
1.1256523276484283,0.809715046016774,0.33945979456388814,0.03475487539672868,2.2217609589950214
1.076598238973645,0.8070017424775684,0.32385379403527714,0.033084598310197104,2.2273102495545727
1.1484573762962222,0.8134349559400728,0.3416713907823954,0.03529198510554702,2.252122017414481
1.122694025617364,0.8112310429497954,0.3406435230262446,0.03428754915729106,2.208217418357476
1.14208785195264,0.8139850206620824,0.3442766472668939,0.03474623343517737,2.222674478870466
1.1493698878066434,0.8168188383836053,0.34095548928728686,0.03478189111764318,2.2586452196509
1.1440542431769445,0.8158852252472613,0.346880562663402,0.0344334124335142,2.2097869603762375
1.1661901407477504,0.8205021240394179,0.3446392499839413,0.03492382498859319,2.2672247431110666
1.1367499597143043,0.819524010216582,0.33619614287873884,0.03382277444031439,2.265453057537796
1.0729762018577853,0.8156484633377444,0.31607093499604466,0.031804035947790715,2.2744658335486303
0.9966404829732834,0.8072524449747024,0.3012091084518643,0.029595512146698984,2.2168938606300443
1.054615561451258,0.81076325955965,0.31654116812930133,0.03157204605756803,2.2322216075965695
1.037575361853787,0.8095034668280566,0.30856080632119454,0.031148671150780072,2.252949820035674
1.078231976769297,0.8113061931560333,0.3230008389104091,0.0325113789657484,2.2365727534958286
1.0342347257698177,0.8072321527281181,0.31174582654535415,0.03120131873504016,2.2227512215359475
1.0556489546185,0.8074003829088273,0.3210646141541381,0.03198601266134762,2.2029258389263173
1.0905643325631962,0.8097671022895501,0.3313752755880519,0.033118860724640556,2.2049898202404816
0.9770470352353092,0.799944267026202,0.30044020062347543,0.029640813408169632,2.1788652988784585
0.9298704217300755,0.7930592894490486,0.2902955756275334,0.02845785979300596,2.1461318667036
0.8573934279054825,0.7829373554799658,0.2722282671551266,0.026566053590956623,2.1102281287283615
0.8684655382651034,0.7794432484342135,0.2784999912311278,0.027408482733809997,2.0892971110916645
0.8856879126505386,0.7761898272491463,0.28947703557431187,0.02842588123300924,2.0498745286981257
0.8756992912024971,0.7707944225670894,0.2925174975734402,0.02851830484029267,2.005663531532169
0.9058270579742647,0.7708180998063909,0.30117928906760527,0.029938445719005717,2.014990017114233
0.9808398717227991,0.7759703529474673,0.3217126456620822,0.03279508589673975,2.042609748946434
1.0214395255830817,0.7779396125328779,0.3377119486273882,0.03430193361311907,2.026415631005406
1.0244115020234783,0.7787687475853479,0.33582499898342966,0.034408326544944814,2.043733755525491
0.9793801642730383,0.7753891954837481,0.319391793556475,0.032892734566404465,2.0544131179577505
1.018811248714601,0.7781829743264439,0.33080362079425024,0.0343645031670148,2.0634174866574315
0.9609675091609116,0.7719152840784961,0.31766592571717206,0.032426573837122934,2.026753526076405
1.0057260807988777,0.7738868853433253,0.33564142414887205,0.03413468868173521,2.007577709655974
1.045703694688225,0.7779772206086011,0.3442232474576771,0.03553279384598916,2.035349022362094
1.120710669261353,0.7851998590448314,0.3654363566972829,0.03798694767655931,2.0547497749956727
